ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB81,B7QB81_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7ECN0,A7ECN0_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
Q59R27,Q59R27_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
Q6C8Z2,Q6C8Z2_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
F7C885,F7C885_MACMU,ENSMMUP00000006552,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
F1PQU2,F1PQU2_CANFA,ENSCAFP00000008039,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
H2R1S7,H2R1S7_PANTR,ENSPTRP00000042799,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
Q5KI17,Q5KI17_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
D3ZUF9,D3ZUF9_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
Q4P7B5,Q4P7B5_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
C3Y2Q6,C3Y2Q6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
H2SWL2,H2SWL2_TAKRU,ENSTRUP00000016800,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
Q5JRX3,PREP_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
F7AKU1,F7AKU1_MONDO,ENSMODP00000008176,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
Q7Q2P3,Q7Q2P3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q7ZVZ6,PREP_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
Q54G44,Q54G44_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
A7SQB7,A7SQB7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q8III5,Q8III5_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
P48053,YPD1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q12496,YO098_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q6MW30,Q6MW30_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
B0Y5V4,B0Y5V4_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
B8CCK5,B8CCK5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q10068,YAN2_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
F6XR74,F6XR74_ORNAN,ENSOANP00000009700,ORNAN,4.0,1,1,,,,1,,1,,,,,,
Q4QIT4,Q4QIT4_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
Q0UXP5,Q0UXP5_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,,,,1
C4Q968,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F1MFA3,F1MFA3_BOVIN,ENSBTAP00000043531,BOVIN,4.0,,,,,,1,1,1,,1,,,,
A9SF86,A9SF86_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
A8BNI1,A8BNI1_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,1,,,,
Q8K411,PREP_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F6X3Q1,F6X3Q1_XENTR,ENSXETP00000021626,XENTR,3.0,,,,,,1,1,1,,,,,,
F6WPD6,F6WPD6_ORNAN,ENSOANP00000025511,ORNAN,3.0,,,,,,,1,1,,1,,,,
A9WBL0,A9WBL0_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q8VY06,PREP2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9RWP9,Q9RWP9_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q9V9E3,PREP_DROME,nan,DROME,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSCINP00000015011,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q6C0U8,CYM1_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q5A301,CYM1_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
A2ER24,A2ER24_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
O67308,O67308_AQUAE,nan,AQUAE,2.0,,,,,,,1,,1,,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
E1C9F5,E1C9F5_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A2FM20,A2FM20_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A7RPA0,A7RPA0_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A9UXJ5,A9UXJ5_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSGALP00000037773,CHICK,2.0,,,,,,1,,1,,,,,,
O42908,CYM1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
P05458,PTRA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A2F1Z2,A2F1Z2_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
Q8F0U0,Q8F0U0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015013,CIOIN,1.0,,,,,,,,1,,,,,,
A2FDT5,A2FDT5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FTL0,A2FTL0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9LJL3,PREP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2G6B8,A2G6B8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8A164,Q8A164_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B5YG88,B5YG88_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q89TQ5,Q89TQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DF5,Q89DF5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P74305,P74305_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A8DVH0,A8DVH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74EN5,Q74EN5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A8DWM9,A8DWM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O50511,O50511_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A8BTG2,A8BTG2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
