ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S118,A7S118_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6P4A8,PLBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011682,ORNAN,1.0,,,,,,,,,,,,1,,
Q9XWV2,PLBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VRK8,PLBL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9GL30,PLBL1_BOVIN,ENSBTAP00000020677,BOVIN,1.0,,,,,,,,,,,,1,,
Q9BL07,PLBL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VCI0,PLBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q692,Q7Q692_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U2V4,PLBL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3DJ80,B3DJ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O62146,PLBL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SLF4,H2SLF4_TAKRU,ENSTRUP00000013240,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q5I2,H2Q5I2_PANTR,ENSPTRP00000008062,PANTR,1.0,,,,,,,,,,,,1,,
F6TC57,F6TC57_MACMU,ENSMMUP00000004886,MACMU,1.0,,,,,,,,,,,,1,,
E1BZF7,E1BZF7_CHICK,ENSGALP00000019276,CHICK,1.0,,,,,,,,,,,,1,,
C3Z700,C3Z700_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PR62,B7PR62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038327,XENTR,1.0,,,,,,,,,,,,1,,
