ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E124,A2E124_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A2FKC7,A2FKC7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A2EFE2,A2EFE2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
Q8H1E2,Q8H1E2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A2DUI4,A2DUI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FDX4,A2FDX4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q54D04,MDHB_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A2F4V5,A2F4V5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F6VGB1,F6VGB1_CIOIN,ENSCINP00000028601,CIOIN,2.0,,,,,,1,1,,,,,,,
A9VCK2,A9VCK2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q60176,MDH_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55383,MDH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UGT7,Q0UGT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9TJD2,A9TJD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3XSF7,C3XSF7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9LVL7,Q9LVL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S4X3,A9S4X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SCI4,A9SCI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
