ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PG11,B7PG11_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
O44850,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,1,,
C4PZL9,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
C3ZDP3,C3ZDP3_BRAFL,nan,BRAFL,4.0,,,1,,,1,1,,,,,,,1
A4IIF7,A4IIF7_XENTR,ENSXETP00000047007,XENTR,1.0,1,,,,,,,,,,,,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q13049,TRI32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,1.0,,,,1,,,,,,,,,,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,1.0,,,,,,,1,,,,,,,
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,1.0,,,,1,,,,,,,,,,
F7D344,F7D344_ORNAN,ENSOANP00000002234,ORNAN,1.0,,,,1,,,,,,,,,,
F6YE39,F6YE39_CIOIN,ENSCINP00000024582,CIOIN,1.0,,,,,,,,,,,,1,,
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,1.0,,,,1,,,,,,,,,,
D3ZVM4,LIN41_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3YJB1,C3YJB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZJ5,C3XZJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RH37,A7RH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XWA3,C3XWA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5M1,B8A5M1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8WGA9,A8WGA9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A7ST74,A7ST74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST72,A7ST72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM18,A7SM18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSW6,A7RSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSW4,A7RSW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSW3,A7RSW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSW1,A7RSW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK42,A7RK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
