ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTM4,B7PTM4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A7S6S5,A7S6S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P34497,GLNA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026964,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011993,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041778,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U307,Q9U307_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8HZM5,GLNA_CANFA,ENSCAFP00000019307,CANFA,1.0,,,,,,,,,,,,1,,
Q5PRD7,Q5PRD7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q08CT3,Q08CT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P15105,GLNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T9G3,A7T9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P15104,GLNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02225,O02225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S0I5,H2S0I5_TAKRU,ENSTRUP00000005906,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0Q5,H2Q0Q5_PANTR,ENSPTRP00000002925,PANTR,1.0,,,,,,,,,,,,1,,
F7G3Y6,F7G3Y6_ORNAN,ENSOANP00000012859,ORNAN,1.0,,,,,,,1,,,,,,,
F7CAM5,F7CAM5_MACMU,ENSMMUP00000030136,MACMU,1.0,,,,,,,,,,,,1,,
F6PH60,F6PH60_MONDO,ENSMODP00000008403,MONDO,1.0,,,,,,,,,,,,1,,
F1P0D2,F1P0D2_CHICK,ENSGALP00000013857,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053856,RAT,1.0,,,,,,,,,,,,1,,
