ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q344,Q7Q344_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VDU8,Q9VDU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8IRB8,Q8IRB8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q820,Q7Q820_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QJ48,Q7QJ48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDT9,Q7QDT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCV2,Q7QCV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9K1,Q7Q9K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S2,Q7Q6S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S4,Q7Q6S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S1,Q7Q6S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S0,Q7Q6S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6K6,Q7Q6K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5A6,Q7Q5A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q530,Q7Q530_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q526,Q7Q526_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q483,Q7Q483_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IGJ1,Q8IGJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0JMD5,A0JMD5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IRE1,Q8IRE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W314,Q9W314_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1X6,Q9W1X6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1W5,Q9W1W5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZT0,Q9VZT0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZS9,Q9VZS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZH2,Q9VZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSU2,Q9VSU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA4,Q9VQA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PX38,Q7PX38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VMZ3,Q9VMZ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHF8,Q9VHF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHF7,Q9VHF7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAG3,Q9VAG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T980,Q8T980_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MS90,Q8MS90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLS8,Q8MLS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
