ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDX2,B7PDX2_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QR91,H2QR91_PANTR,ENSPTRP00000029254,PANTR,7.0,1,1,,,,1,1,1,,1,,1,,
Q7PMS0,Q7PMS0_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,1,,
D4A753,D4A753_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,1,,
F7GCP2,F7GCP2_MACMU,ENSMMUP00000017980,MACMU,6.0,,1,,,,1,1,1,,1,,1,,
P55199,ELL_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000053826,BOVIN,6.0,,1,,,,1,1,1,,1,,1,,
F7BGY4,F7BGY4_MONDO,ENSMODP00000032312,MONDO,6.0,,1,,,,1,1,1,,1,,1,,
Q5ZLS5,Q5ZLS5_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,,1,,1,,
F6THI1,F6THI1_XENTR,ENSXETP00000029134,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F1PI35,F1PI35_CANFA,ENSCAFP00000021775,CANFA,5.0,,1,,,,1,1,1,,1,,,,
H2UN23,H2UN23_TAKRU,ENSTRUP00000038344,TAKRU,5.0,,1,,,,1,,1,,1,,1,,
H2V907,H2V907_TAKRU,ENSTRUP00000045697,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
O08856,ELL_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q6PEG4,Q6PEG4_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,,1,,,,
C3YQ98,C3YQ98_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
Q95VE6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F6Z784,F6Z784_ORNAN,ENSOANP00000001926,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q3UKU1,ELL2_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,1,,1,,
A7SYM2,A7SYM2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
F6W5P2,F6W5P2_MACMU,ENSMMUP00000033714,MACMU,3.0,,,,,,,,1,,1,,1,,
O00472,ELL2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
H2URZ9,H2URZ9_TAKRU,ENSTRUP00000039722,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2T031,H2T031_TAKRU,ENSTRUP00000018019,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q80VR2,ELL3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
H2S4I5,H2S4I5_TAKRU,ENSTRUP00000007307,TAKRU,3.0,,,,,,,,1,,1,,1,,
G2HJR5,G2HJR5_PANTR,ENSPTRP00000011966,PANTR,3.0,,,,,,,,1,,1,,1,,
F7GJP8,F7GJP8_MACMU,ENSMMUP00000007031,MACMU,3.0,,,,,,,,1,,1,,1,,
