ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI26,B7PI26_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
F7E3K0,F7E3K0_MACMU,ENSMMUP00000030791,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6UZF3,F6UZF3_XENTR,ENSXETP00000012749,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9D5J6,SHPK_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q3MID4,Q3MID4_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q1JPE3,Q1JPE3_BOVIN,ENSBTAP00000001095,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
O45814,O45814_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
H2QBW7,H2QBW7_PANTR,ENSPTRP00000014627,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A7SWA4,A7SWA4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9UHJ6,SHPK_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E1BXJ6,E1BXJ6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7A7G5,F7A7G5_ORNAN,ENSOANP00000020083,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E2R8H6,E2R8H6_CANFA,ENSCAFP00000028572,CANFA,5.0,,,,,,1,1,1,,1,,,,1
H2RPG7,H2RPG7_TAKRU,ENSTRUP00000002030,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
C3YCW8,C3YCW8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B0R184,B0R184_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
A9U710,A9U710_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,,,1,,,,1
A2G0B1,A2G0B1_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,,1,,1,,1
A9UWA0,A9UWA0_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
P09099,XYLB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P39211,XYLB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89VC8,Q89VC8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
