ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q927,B7Q927_IXOSC,nan,IXOSC,4.0,,1,,,,1,,,,,,1,1,
A7RW51,A7RW51_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
E2RC10,E2RC10_CANFA,ENSCAFP00000005932,CANFA,3.0,,,,,,1,,,,,,1,1,
Q6PEJ1,Q6PEJ1_DANRE,nan,DANRE,3.0,,,,,,1,,,,,,1,1,
Q66H18,Q66H18_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
H2SC63,H2SC63_TAKRU,ENSTRUP00000009992,TAKRU,3.0,,,,,,1,,,,,,1,1,
F6V4S8,F6V4S8_ORNAN,ENSOANP00000023886,ORNAN,3.0,,,,,,1,,,,,,1,1,
nan,nan,ENSGALP00000013146,CHICK,3.0,,,,,,1,,,,,,1,1,
C4QIR7,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
C4A0I6,C4A0I6_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
H2V0F9,H2V0F9_TAKRU,ENSTRUP00000042689,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8BNK8,Q8BNK8_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
Q6TLG1,Q6TLG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YNA9,C3YNA9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6P622,Q6P622_XENTR,ENSXETP00000054574,XENTR,2.0,,,,,,,,,,,,1,1,
Q16563,SYPL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08247,SYPH_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
O44511,O44511_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O09117,SYPL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1QDC6,F1QDC6_DANRE,ENSDARP00000098590,DANRE,2.0,,,,,,,,,,,,1,1,
F6RDV6,F6RDV6_BOVIN,ENSBTAP00000020561,BOVIN,2.0,,1,,,,1,,,,,,,,
H2RKA5,H2RKA5_TAKRU,ENSTRUP00000000568,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QV77,H2QV77_PANTR,ENSPTRP00000033518,PANTR,2.0,,,,,,,,,,,,1,1,
A8PVV5,A8PVV5_BOVIN,ENSBTAP00000026372,BOVIN,2.0,,,,,,,,,,,,1,1,
F7B9I1,F7B9I1_MACMU,ENSMMUP00000025733,MACMU,2.0,,,,,,,,,,,,1,1,
F6SKW6,F6SKW6_MONDO,ENSMODP00000021710,MONDO,2.0,,,,,,,,,,,,1,1,
H2QYL3,H2QYL3_PANTR,ENSPTRP00000037577,PANTR,1.0,,,,,,1,,,,,,,,
F6VGB3,F6VGB3_MACMU,ENSMMUP00000030314,MACMU,1.0,,,,,,1,,,,,,,,
D4A6M0,D4A6M0_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
F6UUZ4,F6UUZ4_MONDO,ENSMODP00000012392,MONDO,1.0,,,,,,1,,,,,,,,
F7DFQ7,F7DFQ7_XENTR,ENSXETP00000016833,XENTR,1.0,,,,,,1,,,,,,,,
