ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q8K4,B7Q8K4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
C3YUN9,C3YUN9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A7RXR6,A7RXR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BBV2,E1BBV2_BOVIN,ENSBTAP00000018523,BOVIN,1.0,,,,,,,,,,,,1,,
F1NJG6,F1NJG6_CHICK,ENSGALP00000021696,CHICK,1.0,,,,,,,,,,,,1,,
F7AQW7,F7AQW7_CIOIN,ENSCINP00000022116,CIOIN,1.0,,,,,,1,,,,,,,,
F7B7S0,F7B7S0_XENTR,ENSXETP00000014657,XENTR,1.0,,,,,,,,,,,,1,,
F7HH99,F7HH99_MACMU,ENSMMUP00000012260,MACMU,1.0,,,,,,,,,,,,1,,
Q5YLM1,DGLA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6WQJ1,DGLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MNS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Y4D2,DGLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
