ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q5U6,B7Q5U6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
A7RKG8,A7RKG8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
D3ZYE9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E2QWX9,E2QWX9_CANFA,ENSCAFP00000017205,CANFA,2.0,,,,,,,1,,,,,,,1
F1MLU4,F1MLU4_BOVIN,ENSBTAP00000053220,BOVIN,2.0,,,,,,,1,,,,,,,1
F7AA13,F7AA13_MACMU,ENSMMUP00000012369,MACMU,2.0,,,,,,,1,,,,,,,1
H2QDP5,H2QDP5_PANTR,ENSPTRP00000016211,PANTR,2.0,,,,,,,1,,,,,,,1
Q8BVV7,CEP95_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q96GE4,CEP95_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
E1C951,E1C951_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6VZ55,F6VZ55_XENTR,ENSXETP00000027532,XENTR,1.0,,,,,,,1,,,,,,,
F7AAC6,F7AAC6_MONDO,ENSMODP00000004629,MONDO,1.0,,,,,,,1,,,,,,,
F7EF73,F7EF73_ORNAN,ENSOANP00000012791,ORNAN,1.0,,,,,,,1,,,,,,,
