ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXF6,B7PXF6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F7B7S0,F7B7S0_XENTR,ENSXETP00000014657,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1Q491,F1Q491_CANFA,ENSCAFP00000023680,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2V521,H2V521_TAKRU,ENSTRUP00000044305,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2Q3U4,H2Q3U4_PANTR,ENSPTRP00000006442,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7HH99,F7HH99_MACMU,ENSMMUP00000012260,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A7RXR6,A7RXR6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q5YLM1,DGLA_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F6TB49,F6TB49_ORNAN,ENSOANP00000028710,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F1NJG6,F1NJG6_CHICK,ENSGALP00000021696,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q6WQJ1,DGLA_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
E1BBV2,E1BBV2_BOVIN,ENSBTAP00000018523,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q9Y4D2,DGLA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
B7Z150,B7Z150_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
E7FDG8,E7FDG8_DANRE,ENSDARP00000106821,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q7QI26,Q7QI26_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q4QE26,Q4QE26_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
C3YUN9,C3YUN9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
F7EB48,F7EB48_MONDO,ENSMODP00000009798,MONDO,3.0,,,,,,1,1,1,,,,,,
Q54GX3,Q54GX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PZZ9,Q7PZZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5F3H8,Q5F3H8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DT13,A2DT13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54ET1,Q54ET1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SK22,H2SK22_TAKRU,ENSTRUP00000012755,TAKRU,1.0,,,,,,,,,,1,,,,
F7AQW7,F7AQW7_CIOIN,ENSCINP00000022116,CIOIN,1.0,,,,,,,,,,,,,,1
E1C5W7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BT62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YJD3,C3YJD3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BW96,B8BW96_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013298,CIOIN,1.0,,,,,,,,,,1,,,,
