ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQ85,C3XQ85_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7PTF3,B7PTF3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9PWR1,KCAB1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q7Q0Y6,Q7Q0Y6_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
H2UQ08,H2UQ08_TAKRU,ENSTRUP00000039029,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F6YLU0,F6YLU0_ORNAN,ENSOANP00000013127,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q9W2X0,Q9W2X0_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSXETP00000006332,XENTR,4.0,,,,,,1,1,1,,,,1,,
F6YD53,F6YD53_CIOIN,ENSCINP00000005438,CIOIN,4.0,,,,,,1,1,,,,,1,,1
P63143,KCAB1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P63144,KCAB1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
P62483,KCAB2_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
Q13303,KCAB2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q14722,KCAB1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7GDA0,F7GDA0_MACMU,ENSMMUP00000040648,MACMU,3.0,,,,,,1,,1,,,,1,,
Q7SHL7,Q7SHL7_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,,1
F7B6K9,F7B6K9_MACMU,ENSMMUP00000022317,MACMU,3.0,,,,,,,1,,,,,1,,1
Q27955,KCAB2_BOVIN,ENSBTAP00000042823,BOVIN,3.0,,,,,,1,,1,,,,1,,
F7AGZ5,F7AGZ5_MONDO,ENSMODP00000019658,MONDO,3.0,,,,,,,1,,,,,1,,1
Q4PJK1,KCAB1_BOVIN,ENSBTAP00000024576,BOVIN,3.0,,,,,,,1,,,,,1,,1
E2R6E8,E2R6E8_CANFA,ENSCAFP00000028869,CANFA,3.0,,,,,,1,,1,,,,1,,
F6T160,F6T160_MONDO,ENSMODP00000031175,MONDO,3.0,,,,,,1,,1,,,,1,,
E7F842,E7F842_DANRE,ENSDARP00000110643,DANRE,3.0,,,,,,1,1,1,,,,,,
B0XP93,B0XP93_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
C4Q0F1,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSPTRP00000052906,PANTR,3.0,,,,,,1,,1,,,,1,,
A7E6I5,A7E6I5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,,1
Q0U431,Q0U431_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,,1
P62482,KCAB2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O59826,KCAB_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,,1
Q0UV21,Q0UV21_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
A4QN54,A4QN54_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000026785,PANTR,2.0,,,,,,,,,,,,1,,1
H2UFG9,H2UFG9_TAKRU,ENSTRUP00000035689,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SZI7,H2SZI7_TAKRU,ENSTRUP00000017825,TAKRU,2.0,,,,,,,,,,,,1,,1
