ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT58,B7PT58_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
F6U6V0,F6U6V0_MACMU,ENSMMUP00000030220,MACMU,4.0,,,,,,1,1,1,1,,,,,
A7SE35,A7SE35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6Y4,A7T6Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1N0Z8,F1N0Z8_BOVIN,ENSBTAP00000025892,BOVIN,1.0,,,,,,,,,1,,,,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,1,,,,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,1.0,,,,,,,,,1,,,,,
F7BT96,F7BT96_ORNAN,ENSOANP00000020027,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q3X7,H2Q3X7_PANTR,ENSPTRP00000006531,PANTR,1.0,,,,,,,,,1,,,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,1,,,,,,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
