ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSR7,A7RSR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P1G1,B7P1G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EEC5,F7EEC5_ORNAN,ENSOANP00000021000,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHQ7,F7EHQ7_MONDO,ENSMODP00000019565,MONDO,1.0,,,,,,,,,,,,1,,
H2QHM5,H2QHM5_PANTR,ENSPTRP00000020206,PANTR,1.0,,,,,,,,,,,,1,,
H2U051,H2U051_TAKRU,ENSTRUP00000030310,TAKRU,1.0,,,,,,,,,,,,1,,
P39210,MPV17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TZ51,MPV17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PY71,Q7PY71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YWV6,MPV17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V492,MPV17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020716,CIOIN,1.0,,,,,,,,,,,,1,,
