ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWD7,B7PWD7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7SVE7,A7SVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TS93,Q5TS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q97X51,Q97X51_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU3,Q9VDU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029212,CIOIN,1.0,,,,,,,,,,,,1,,
