ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGA7,B7PGA7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,1,1,,1,,1
A2BEV6,A2BEV6_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,,,1
F6R8A7,F6R8A7_MACMU,ENSMMUP00000013564,MACMU,4.0,,,,,,1,1,,,1,,,,1
Q9Z2J4,NEXN_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,,,1
F6TPB3,F6TPB3_ORNAN,ENSOANP00000015512,ORNAN,4.0,,,,,,1,1,,,1,,,,1
E1BWZ3,E1BWZ3_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
E2RJS5,E2RJS5_CANFA,ENSCAFP00000030185,CANFA,3.0,,,,,,,1,,,1,,,,1
Q7TPW1,NEXN_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q0ZGT2,NEXN_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
H9H7N0,H9H7N0_MONDO,ENSMODP00000026018,MONDO,3.0,,,,,,,1,,,1,,,,1
H2V7Z7,H2V7Z7_TAKRU,ENSTRUP00000045336,TAKRU,3.0,,,,,,,1,,,1,,,,1
E1BDF0,E1BDF0_BOVIN,ENSBTAP00000038925,BOVIN,3.0,,,,,,1,,,,1,,,,1
H2RAM3,H2RAM3_PANTR,ENSPTRP00000054105,PANTR,2.0,,,,,,,,,,1,,,,1
F6RYL0,F6RYL0_CIOIN,ENSCINP00000003250,CIOIN,2.0,,,,,,,,,,1,,,,1
A7SM30,A7SM30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DA46,F7DA46_ORNAN,ENSOANP00000019697,ORNAN,1.0,,,,,,,,,,1,,,,
F6SBG0,F6SBG0_CIOIN,ENSCINP00000014364,CIOIN,1.0,,,,,,,,,,,,1,,
O18221,O18221_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q13449,LSAMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,,,1,,
Q9NAF4,Q9NAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QNV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029591,CIOIN,1.0,,,,,,,,,,1,,,,
