ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU49,B7PU49_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
Q5RHB5,LRMP_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2SBN0,H2SBN0_TAKRU,ENSTRUP00000009809,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7FF53,F7FF53_MONDO,ENSMODP00000021803,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E1BU96,E1BU96_CHICK,ENSGALP00000022657,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q60664,LRMP_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F1LXR9,F1LXR9_RAT,ENSRNOP00000046606,RAT,6.0,,,,,,1,1,1,,1,,1,,1
H2R2N8,H2R2N8_PANTR,ENSPTRP00000044240,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F1N4X8,F1N4X8_BOVIN,ENSBTAP00000026270,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PYP9,F1PYP9_CANFA,ENSCAFP00000016834,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q12912,LRMP_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6SH15,F6SH15_MACMU,ENSMMUP00000020157,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C3XXF3,C3XXF3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
E1BRH6,E1BRH6_CHICK,nan,CHICK,5.0,1,,,,,,,1,1,1,,,,1
F7FWR7,F7FWR7_ORNAN,ENSOANP00000026030,ORNAN,4.0,1,,,,,1,1,,,1,,,,
A7T5E5,A7T5E5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
H2Q367,H2Q367_PANTR,ENSPTRP00000005866,PANTR,2.0,,,,,,,,1,,1,,,,
Q9WUX5,MRVI1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6XX12,F6XX12_MACMU,ENSMMUP00000036955,MACMU,2.0,,,,,,,,1,,1,,,,
Q9Y6F6,MRVI1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7ET18,F7ET18_ORNAN,ENSOANP00000026526,ORNAN,2.0,,,,,,,,,,1,,1,,
F6ZXE4,F6ZXE4_MONDO,ENSMODP00000010247,MONDO,2.0,,,,,,,,1,,1,,,,
F1Q3Z2,F1Q3Z2_CANFA,ENSCAFP00000011285,CANFA,2.0,,,,,,,,1,,1,,,,
F1MH42,F1MH42_BOVIN,ENSBTAP00000043465,BOVIN,2.0,,,,,,,,1,,1,,,,
E1C9I9,E1C9I9_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
D3ZDF3,D3ZDF3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
H2V665,H2V665_TAKRU,ENSTRUP00000044699,TAKRU,1.0,,,,,,,,,,1,,,,
A7S590,A7S590_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
