ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q884,B7Q884_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IGD4,A4IGD4_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TMG1,F6TMG1_MACMU,ENSMMUP00000002711,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9D1G2,PMVK_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86NH2,Q86NH2_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PS33,Q7PS33_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5RK24,Q5RK24_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q15126,PMVK_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RJ43,H2RJ43_TAKRU,ENSTRUP00000000156,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q057,H2Q057_PANTR,ENSPTRP00000002347,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QE60,F6QE60_MONDO,ENSMODP00000021401,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MY26,F1MY26_BOVIN,ENSBTAP00000023689,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VIT2,PMVK_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RZW5,A7RZW5_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QGT2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V6D1,A9V6D1_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RQI8,E2RQI8_CANFA,ENSCAFP00000025282,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Y1G0,C3Y1G0_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4A078,C4A078_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,,1,1,1,1
