ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4T1,B7Q4T1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZNC3,C3ZNC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000022737,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RWE1,A7RWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SID3,A7SID3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RUE8,A9RUE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C1T3,B8C1T3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C577,B8C577_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QGF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZXD5,F6ZXD5_CIOIN,ENSCINP00000014082,CIOIN,1.0,,,,,,,,,,,,1,,
Q54IJ2,CTLHA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7PY56,Q7PY56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8WWI5,CTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94AN2,Q94AN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
