ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB44,B7QB44_IXOSC,nan,IXOSC,7.0,,,1,1,,,1,,,1,,1,1,1
A0A0B4J197,A0A0B4J197_CANFA,ENSCAFP00000016843,CANFA,2.0,,,,,,,,,,,,1,,1
Q6C312,Q6C312_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7CUF1,F7CUF1_MACMU,ENSMMUP00000025822,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q804,H2Q804_PANTR,ENSPTRP00000010451,PANTR,2.0,,,,,,,,,,,,1,,1
H2S578,H2S578_TAKRU,ENSTRUP00000007550,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O34739,STET_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P38734,MUP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P50276,MUP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6P891,Q6P891_XENTR,ENSXETP00000031952,XENTR,2.0,,,,,,,,,,,,1,,1
Q0TXC1,Q0TXC1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UI70,Q0UI70_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54W03,Q54W03_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
