ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB42,B7PB42_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SDA8,NARF_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UM75,NAR1_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54F30,NARF_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KB85,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CFR3,NAR1_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PWB8,NARF_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z6S6,C3Z6S6_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SGW5,NAR1_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8BZ19,B8BZ19_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P23503,NAR1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y4F9,NAR1_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9USL9,A9USL9_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SLW5,H2SLW5_TAKRU,ENSTRUP00000013401,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7E7C4,NAR1_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8SYS7,NARF_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q94CL6,Q94CL6_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9N392,NARF_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Y7N7,NAR1_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000007094,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000015642,XENTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q4QJI0,Q4QJI0_LEIMA,nan,LEIMA,9.0,1,,,,,1,1,1,1,1,,1,1,1
A2RRV9,NARFL_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
A9TIU3,A9TIU3_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
E2R7I7,E2R7I7_CANFA,ENSCAFP00000029012,CANFA,8.0,,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000012916,PANTR,8.0,,1,,,,1,1,1,,1,,1,1,1
Q4PAR1,NAR1_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000020975,MONDO,8.0,,1,,,,1,1,1,,1,,1,1,1
Q5APK7,NAR1_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
D4ABJ7,nan,nan,nan,8.0,,1,,,,1,1,1,,1,,1,1,1
E1C8S8,E1C8S8_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,,1,,1,1,1
C4QJJ5,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9H6Q4,NARFL_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,,1,,1,1,1
Q7TMW6,NARFL_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,,1,,1,1,1
A4FV58,NARFL_BOVIN,ENSBTAP00000003225,BOVIN,8.0,,1,,,,1,1,1,,1,,1,1,1
F6QNM9,F6QNM9_MACMU,ENSMMUP00000025264,MACMU,6.0,1,1,,,,1,,1,,1,,1,,
B5YH27,B5YH27_THEYD,nan,THEYD,6.0,,,,,,,1,1,,1,,1,1,1
F7HDS6,F7HDS6_MACMU,ENSMMUP00000008506,MACMU,6.0,,,,,,,1,1,,1,,1,1,1
F7BFK0,F7BFK0_ORNAN,ENSOANP00000008289,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F7FV79,F7FV79_ORNAN,ENSOANP00000021637,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
A8BA76,A8BA76_GIAIC,nan,GIAIC,5.0,1,,,,,,1,,,,,1,1,1
A2D900,A2D900_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
H9GWC2,H9GWC2_CANFA,ENSCAFP00000019112,CANFA,3.0,,,,,,,,1,,1,,1,,
E1BYV6,E1BYV6_CHICK,ENSGALP00000002430,CHICK,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMODP00000031888,MONDO,3.0,,,,,,,,1,,1,,1,,
Q9UHQ1,NARF_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q9CYQ7,NARF_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
B8DZB7,B8DZB7_DICTD,nan,DICTD,3.0,,,,,,,1,,,1,,,1,
Q6DHP6,NARF_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
D4A937,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q8ABI6,Q8ABI6_BACTN,nan,BACTN,3.0,,,,,,,1,,,1,,,1,
F6WBE8,F6WBE8_XENTR,ENSXETP00000026734,XENTR,3.0,,,,,,,,1,,1,,1,,
A2DI47,A2DI47_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
H2T8V6,H2T8V6_TAKRU,ENSTRUP00000021096,TAKRU,3.0,,,,,,,,1,,1,,1,,
F1MEC7,F1MEC7_BOVIN,ENSBTAP00000024191,BOVIN,3.0,,,,,,,,1,,1,,1,,
H2QE54,H2QE54_PANTR,ENSPTRP00000016680,PANTR,3.0,,,,,,,,1,,1,,1,,
E7F505,E7F505_DANRE,ENSDARP00000096146,DANRE,3.0,,,,,,,,1,,1,,1,,
Q9WY44,Q9WY44_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
E2RU13,E2RU13_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,1,,,,
O52683,O52683_THEMT,nan,THEMA,2.0,,,,,,,1,,,1,,,,
B5YH28,B5YH28_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
C6KSY3,C6KSY3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A2FCW4,A2FCW4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EKS1,A2EKS1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FQN6,A2FQN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9X1D8,Q9X1D8_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
A2DRY8,A2DRY8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DQE9,A2DQE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DJT6,A2DJT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EA13,A2EA13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
