ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGX0,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
B7Q866,B7Q866_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A2EY20,A2EY20_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,1,,,,1
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
F7CL89,F7CL89_MONDO,ENSMODP00000009976,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q54QR4,Q54QR4_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSXETP00000012599,XENTR,4.0,,,,,,1,1,1,,,,1,,
B8BVZ6,B8BVZ6_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,,1,,1
Q8I510,Q8I510_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,,1
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,3.0,,,,,,1,1,,,,,1,,
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,,1
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q0TZF9,Q0TZF9_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q66H09,Q66H09_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
Q91Z38,TTC1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,3.0,,,,,,1,1,,,,,1,,
Q99614,TTC1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCAFP00000025454,CANFA,3.0,,,,,,1,1,,,,,1,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,3.0,,,,,,1,1,,,,,1,,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000038750,XENTR,2.0,,,,,,,,1,,1,,,,
Q4P4K0,Q4P4K0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
E1BWM0,E1BWM0_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
F6S9I2,F6S9I2_CIOIN,ENSCINP00000014654,CIOIN,2.0,,,,,,,1,,,,,1,,
O44951,O44951_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,2.0,,,,,,,1,,,,,1,,
O14217,TOM70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9UTJ1,A9UTJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VEV3,Q9VEV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,,1,,,,
Q94F21,Q94F21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,1,,,,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q2V3D5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
