ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDI0,B7PDI0_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000013794,CIOIN,2.0,1,,,,,,,,1,,,,,
F6WJ30,F6WJ30_MONDO,ENSMODP00000014155,MONDO,1.0,,,,,,,,,,1,,,,
Q9UGP4,LIMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UGI8,TES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QXD8,LIMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QMF9,H2QMF9_PANTR,ENSPTRP00000025578,PANTR,1.0,,,,,,,,,,1,,,,
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,1.0,,,,,,,,,,1,,,,
F7G8E9,F7G8E9_MACMU,ENSMMUP00000014037,MACMU,1.0,,,,,,,,,,1,,,,
F7FWB1,F7FWB1_ORNAN,ENSOANP00000021418,ORNAN,1.0,,1,,,,,,,,,,,,
F7BGE7,F7BGE7_ORNAN,ENSOANP00000015210,ORNAN,1.0,,,,,,,,,,1,,,,
F6WCS3,F6WCS3_ORNAN,ENSOANP00000010849,ORNAN,1.0,,,,,,,,,,1,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1NK57,F1NK57_CHICK,ENSGALP00000019306,CHICK,1.0,,,,,,,,,,1,,,,
E2RQV5,E2RQV5_CANFA,ENSCAFP00000020651,CANFA,1.0,,,,,,,,,,1,,,,
E1C3G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7M5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5DEH0,LIMD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4GW05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007943,CHICK,1.0,,,,,,,,,,1,,,,
