ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZD4,B7PZD4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q5W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q929,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CE38,F7CE38_ORNAN,ENSOANP00000025434,ORNAN,1.0,,,,,,1,,,,,,,,
P09491,TPM2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q22866,TPM1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q380N3,Q380N3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
