ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI17,B7PI17_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A7RFH7,A7RFH7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q501L1,P20D2_XENTR,ENSXETP00000011859,XENTR,2.0,,,,,,,,,,1,,,,1
F6TN77,F6TN77_MACMU,ENSMMUP00000019599,MACMU,2.0,,,,,,,,,,1,,,,1
F7CUJ7,F7CUJ7_ORNAN,ENSOANP00000000847,ORNAN,2.0,,,,,,,,,,1,,,,1
G3X6X9,G3X6X9_BOVIN,ENSBTAP00000015493,BOVIN,2.0,,,,,,,,,,1,,,,1
H2QTE2,H2QTE2_PANTR,ENSPTRP00000031460,PANTR,2.0,,,,,,,,,,1,,,,1
H2SXW6,H2SXW6_TAKRU,ENSTRUP00000017254,TAKRU,2.0,,,,,,,,,,1,,,,1
P76052,ABGB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
A3KG59,P20D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
E2R4R8,E2R4R8_CANFA,ENSCAFP00000004605,CANFA,2.0,,,,,,,,,,1,,,,1
Q5KGM0,Q5KGM0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q74G04,Q74G04_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q7D5Q9,Q7D5Q9_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q870U8,Q870U8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q89UQ9,Q89UQ9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q8IYS1,P20D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F1P3U4,F1P3U4_CHICK,ENSGALP00000025400,CHICK,2.0,,,,,,,,,,1,,,,1
F6Q6F2,F6Q6F2_MONDO,ENSMODP00000022796,MONDO,2.0,,,,,,,,,,1,,,,1
D4AAB5,D4AAB5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C3YUJ7,C3YUJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RMG7,A7RMG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B1L515,B1L515_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
C3YI89,C3YI89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8R642,Q8R642_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
C3YUK8,C3YUK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YUL0,C3YUL0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZTT5,C3ZTT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZTU2,C3ZTU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2S7S1,H2S7S1_TAKRU,ENSTRUP00000008443,TAKRU,1.0,,,,,,,,,,,,,,1
Q0U613,Q0U613_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7ESE8,A7ESE8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PD21,Q4PD21_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C3YCE2,C3YCE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0YD79,B0YD79_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y8K4,B0Y8K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7S675,Q7S675_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7SUT4,A7SUT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT88,A7RT88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q0ULK8,Q0ULK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
