ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q643,B7Q643_IXOSC,nan,IXOSC,5.0,,1,,,,1,1,,,1,,1,,
Q7PSP9,Q7PSP9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
C4PXF5,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q80U43,Q80U43_MOUSE,nan,MOUSE,3.0,,1,,,,1,1,,,,,,,
Q1RLV3,Q1RLV3_DANRE,nan,DANRE,3.0,,1,,,,1,1,,,,,,,
H2VAT1,H2VAT1_TAKRU,ENSTRUP00000046323,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000001272,CIOIN,2.0,,,,,,1,,,,,,1,,
P34643,SC16_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
O15027,SC16A_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000036916,PANTR,2.0,,,,,,1,1,,,,,,,
C3YU03,C3YU03_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F7DM84,F7DM84_MACMU,ENSMMUP00000004155,MACMU,2.0,,,,,,1,1,,,,,,,
F1N6K7,F1N6K7_BOVIN,ENSBTAP00000040372,BOVIN,2.0,,,,,,1,1,,,,,,,
E2R5K7,E2R5K7_CANFA,ENSCAFP00000029089,CANFA,2.0,,,,,,1,1,,,,,,,
D4ACB7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F6VBT8,F6VBT8_MONDO,ENSMODP00000029369,MONDO,1.0,,,,,,1,,,,,,,,
F1NZ85,F1NZ85_CHICK,ENSGALP00000003718,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000029370,MONDO,1.0,,,,,,,,,,,,1,,
F7FTJ5,F7FTJ5_ORNAN,ENSOANP00000004001,ORNAN,1.0,,,,,,1,,,,,,,,
