ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE98,B7PE98_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
Q18444,Q18444_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
Q9LTP5,Q9LTP5_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A2EH50,A2EH50_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XW75,B0XW75_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
H7C229,H7C229_HUMAN,ENSP00000403793,HUMAN,1.0,,,,1,,,,,,,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SEJ7,Q7SEJ7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004404,CIOIN,1.0,,,,1,,,,,,,,,,
