ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAU3,B7PAU3_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,1,1,,,
E7FI60,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TH39,Q8TH39_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B3DJB3,B3DJB3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050273,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052257,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052026,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051730,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051331,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050921,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050721,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050430,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048850,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050174,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049562,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048584,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048537,BOVIN,1.0,,,,,,,,,1,,,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H9H4G1,H9H4G1_MACMU,ENSMMUP00000032248,MACMU,1.0,,,,,,,,,1,,,,,
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052619,BOVIN,1.0,,,,,,,,,1,,,,,
