ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTF6,B7PTF6_IXOSC,nan,IXOSC,5.0,,,1,1,,,,,1,1,,1,,
E7FDF5,E7FDF5_DANRE,ENSDARP00000110096,DANRE,4.0,,,1,1,,,,,1,1,,,,
A7SBW9,A7SBW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STK1,A7STK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7EXJ9,E7EXJ9_DANRE,ENSDARP00000098568,DANRE,1.0,,,,,,,,,,,,1,,
F1PZM6,F1PZM6_CANFA,ENSCAFP00000011982,CANFA,1.0,,,,,,,,,,,,1,,
H2TG56,H2TG56_TAKRU,ENSTRUP00000023654,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUM8,H2TUM8_TAKRU,ENSTRUP00000028387,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PKD9,Q7PKD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PR86,Q7PR86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MS33,Q8MS33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002617,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027569,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056290,XENTR,1.0,,,,,,,,,,,,1,,
