ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q9VN14,CONT_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QNB7,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000034472,XENTR,8.0,,1,,1,,1,1,1,1,,,1,1,
F7AAE5,F7AAE5_ORNAN,ENSOANP00000016635,ORNAN,8.0,,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000053478,BOVIN,7.0,,1,,,,1,1,1,1,,,1,1,
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,7.0,,1,,,,1,1,1,1,,,1,1,
H2Q4L6,H2Q4L6_PANTR,ENSPTRP00000007227,PANTR,7.0,,1,,,,1,1,1,1,,,1,1,
E0CYC2,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,1,
F6UT36,F6UT36_MONDO,ENSMODP00000000524,MONDO,7.0,,1,,,,1,1,1,1,,,1,1,
Q7ZW34,CNTN5_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,,1,1,
P97527,CNTN5_RAT,nan,RAT,6.0,,1,,,,1,,1,1,,,1,1,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,6.0,,1,,,,1,,1,1,,,1,1,
O94779,CNTN5_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,,1,1,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,,1,1,
Q8IWV2,CNTN4_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
Q62682,CNTN3_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
F1Q2G2,F1Q2G2_CANFA,ENSCAFP00000009030,CANFA,5.0,,,,,,1,,1,1,,,1,1,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,5.0,1,,,1,,,1,,,,,1,,1
Q90W79,CNTN5_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,1,,,,,
E2RCJ9,E2RCJ9_CANFA,ENSCAFP00000014533,CANFA,5.0,,1,,,,,,1,1,,,1,1,
E2R3Y1,E2R3Y1_CANFA,ENSCAFP00000009233,CANFA,5.0,,,,,,,1,1,1,,,1,1,
E1BUX6,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
F7HRQ9,F7HRQ9_MACMU,ENSMMUP00000027969,MACMU,5.0,,,,,,,1,1,1,,,1,1,
Q02246,CNTN2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2TT10,H2TT10_TAKRU,ENSTRUP00000027818,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2V1E8,H2V1E8_TAKRU,ENSTRUP00000043028,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2U9L1,H2U9L1_TAKRU,ENSTRUP00000033627,TAKRU,4.0,,,,,,,,1,1,,,1,1,
P12960,CNTN1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P22063,CNTN2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P28685,CNTN2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
H2U4Z9,H2U4Z9_TAKRU,ENSTRUP00000032012,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2TTZ6,H2TTZ6_TAKRU,ENSTRUP00000028154,TAKRU,4.0,,,,,,,,1,1,,,1,1,
P97528,CNTN6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2V184,H2V184_TAKRU,ENSTRUP00000042964,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q62845,CNTN4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q07409,CNTN3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000046514,PANTR,4.0,,,,,,,,1,1,,,1,1,
