ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KGZ3,A3KGZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q480,B7Q480_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1C239,E1C239_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C343,E1C343_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RZV1,F6RZV1_MONDO,ENSMODP00000024075,MONDO,1.0,,,,,,,,,,,,1,,
F7C302,F7C302_ORNAN,ENSOANP00000008669,ORNAN,1.0,,,,,,,,,,,,1,,
F7CQI9,F7CQI9_MACMU,ENSMMUP00000010230,MACMU,1.0,,,,,,,,,,,,1,,
H2T2C6,H2T2C6_TAKRU,ENSTRUP00000018814,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8N7,H2T8N7_TAKRU,ENSTRUP00000021027,TAKRU,1.0,,,,,,,,,,,,1,,
Q6C914,Q6C914_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8K259,GIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NXP7,GIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056671,PANTR,1.0,,,,,,,,,,,,1,,
