ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q229,B7Q229_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3YUD5,C3YUD5_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSOANP00000025371,ORNAN,7.0,,1,,,,1,,1,1,1,1,1,,
P41971,ELK3_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,1,1,,
Q5RHN6,Q5RHN6_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,1,1,,
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,7.0,,,,,1,1,,1,1,,1,1,,1
D4A9V6,D4A9V6_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,1,1,,
H2Q6N4,H2Q6N4_PANTR,ENSPTRP00000009042,PANTR,7.0,,1,,,,1,1,1,1,,1,1,,
F1MT98,F1MT98_BOVIN,ENSBTAP00000021012,BOVIN,7.0,,1,,,,1,1,1,1,,1,,,1
F7F772,F7F772_MACMU,ENSMMUP00000023855,MACMU,6.0,,1,,,,1,,1,1,,1,1,,
Q5ZMM7,Q5ZMM7_CHICK,nan,CHICK,6.0,,1,,,,,1,1,1,,1,1,,
F7E9Y1,F7E9Y1_MONDO,ENSMODP00000009904,MONDO,6.0,,,,,,1,1,1,1,,1,1,,
P19419,ELK1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,1,,,1
E2QVW3,E2QVW3_CANFA,ENSCAFP00000009659,CANFA,6.0,,1,,,,1,,1,1,,1,1,,
F6T5N2,F6T5N2_MONDO,ENSMODP00000002217,MONDO,5.0,,1,,,1,,,1,1,,1,,,
Q0IHT9,Q0IHT9_XENTR,ENSXETP00000004008,XENTR,5.0,,1,,,,,1,1,1,,1,,,
F6R8J4,F6R8J4_MACMU,ENSMMUP00000025533,MACMU,5.0,,,,,,,1,1,1,,1,,,1
F1NRR0,F1NRR0_CHICK,ENSGALP00000000992,CHICK,5.0,,,,,1,1,,1,1,,1,,,
P41970,ELK3_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000052205,XENTR,5.0,,,,,,1,,1,1,,1,,,1
Q965J5,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,,1
H2RJ60,H2RJ60_TAKRU,ENSTRUP00000000173,TAKRU,5.0,,1,,,1,,,1,1,,1,,,
H2TIL3,H2TIL3_TAKRU,ENSTRUP00000024515,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
F1PQM8,F1PQM8_CANFA,ENSCAFP00000022360,CANFA,5.0,,,,,,,1,1,1,,1,,,1
P41158,ELK4_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
F6XTS0,F6XTS0_MACMU,ENSMMUP00000005500,MACMU,4.0,,,,,1,,,1,1,,1,,,
F6ZC42,F6ZC42_XENTR,ENSXETP00000002161,XENTR,4.0,,,,,1,,,1,1,,1,,,
P41969,ELK1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
F7BEG4,F7BEG4_ORNAN,ENSOANP00000003405,ORNAN,4.0,,,,,1,,,1,1,,1,,,
P28324,ELK4_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
F7CIT3,F7CIT3_MONDO,ENSMODP00000013505,MONDO,4.0,,,,,,,,1,1,,1,,,1
A2VDQ8,A2VDQ8_BOVIN,ENSBTAP00000006514,BOVIN,4.0,,,,,1,,,1,1,,1,,,
H2QYJ3,H2QYJ3_PANTR,ENSPTRP00000037516,PANTR,4.0,,,,,,,,1,1,,1,,,1
H2U2L4,H2U2L4_TAKRU,ENSTRUP00000031175,TAKRU,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSCAFP00000035123,CANFA,4.0,,,,,1,,,1,1,,1,,,
A4GTP4,A4GTP4_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSPTRP00000003186,PANTR,4.0,,,,,1,,,1,1,,1,,,
A7T551,A7T551_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q9PU63,Q9PU63_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
D3ZMA7,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
A7RW27,A7RW27_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
A2VDT5,A2VDT5_BOVIN,ENSBTAP00000001974,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,3.0,,,,,,,,,1,,,1,,1
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
H9H5Q4,H9H5Q4_MACMU,ENSMMUP00000041349,MACMU,3.0,,,,,,,,,1,,1,,,1
H2V2E8,H2V2E8_TAKRU,ENSTRUP00000043379,TAKRU,3.0,,,,,,,,,1,,1,1,,
C4Q1G8,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F6QK28,F6QK28_MACMU,ENSMMUP00000037054,MACMU,2.0,,,,,,,,,1,,1,,,
H9KYV9,H9KYV9_CHICK,ENSGALP00000000943,CHICK,1.0,,,,,,,,,,,,,1,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P15037,ETS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10157,ETS2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P14921,ETS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P15036,ETS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UDS0,H2UDS0_TAKRU,ENSTRUP00000035089,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010451,CIOIN,1.0,,,,,,,,,,,,,1,
P15062,ETS1B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P51023,PNT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007271,CANFA,1.0,,,,,,,,,,,,,1,
P27577,ETS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P41156,ETS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8R4Z4,ETV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41162,ETV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4H3L7,Q4H3L7_CIOIN,ENSCINP00000024889,CIOIN,1.0,,,,,,,,,,,,1,,
Q30JB6,Q30JB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P70459,ERF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P50548,ERF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2T762,ETV3_PANTR,ENSPTRP00000002513,PANTR,1.0,,,,,,,,,,,,,1,
H2T5E7,H2T5E7_TAKRU,ENSTRUP00000019885,TAKRU,1.0,,,,,,,,,,1,,,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
F1MEX1,F1MEX1_BOVIN,ENSBTAP00000012144,BOVIN,1.0,,,,,,,,,,1,,,,
F1MET2,F1MET2_BOVIN,ENSBTAP00000000437,BOVIN,1.0,,,,,,,,,,,,,1,
E9QJ29,E9QJ29_DANRE,ENSDARP00000113571,DANRE,1.0,,,,,,,,,,,,,1,
E2RL10,E2RL10_CANFA,ENSCAFP00000014692,CANFA,1.0,,,,,,,,,,1,,,,
