ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7C2,B7Q7C2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q9VDW0,Q9VDW0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S238,A7S238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6A4L0,S22AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,1.0,,,,,,,,,,,,,,1
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,1.0,,,,,,,,,,,,,,1
F7B935,F7B935_CIOIN,ENSCINP00000022105,CIOIN,1.0,,,,,,,,,,1,,,,
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,1.0,,,,,,,,,,,,,,1
F6XZ71,F6XZ71_CIOIN,ENSCINP00000015068,CIOIN,1.0,,,,,,,,,,,,1,,
E2RPT2,E2RPT2_CANFA,ENSCAFP00000007466,CANFA,1.0,,,,,,,,,,,,,,1
D3Z8A7,D3Z8A7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B2GV36,B2GV36_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9Y226,S22AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
