ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIM4,B7QIM4_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,1,,1,,
C3XZH6,C3XZH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XTP9,C3XTP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0Q4,C3Y0Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAR8,C3YAR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUV8,C3ZUV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
