ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI65,B7PI65_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q380U0,Q380U0_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,,1,1,1,,,,1
Q9I7S4,Q9I7S4_DROME,nan,DROME,9.0,1,1,1,1,,1,,1,1,1,,1,,
C3XS13,C3XS13_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
C4Q636,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A2DW93,A2DW93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SEL9,A7SEL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XPT6,C3XPT6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1N2P1,F1N2P1_BOVIN,ENSBTAP00000026639,BOVIN,1.0,,,,,,,,,,,,,,1
F1Q3L8,F1Q3L8_CANFA,ENSCAFP00000028511,CANFA,1.0,,,,,,,,,,,,,,1
F6U5T4,F6U5T4_MACMU,ENSMMUP00000030272,MACMU,1.0,,,,,,,,,,,,,,1
F7FLQ4,F7FLQ4_ORNAN,ENSOANP00000016007,ORNAN,1.0,,,,,,,,,,,,,,1
O16570,nan,nan,nan,1.0,,,,,,,,,,1,,,,
