ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P1X4,B7P1X4_IXOSC,nan,IXOSC,4.0,1,,,,,,,,1,1,,1,,
Q7PWE2,Q7PWE2_ANOGA,nan,ANOGA,3.0,1,,,,,,,,1,,,1,,
A1Z7M5,A1Z7M5_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZW47,C3ZW47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BJ94,E1BJ94_BOVIN,ENSBTAP00000050450,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q3T5,F1Q3T5_CANFA,ENSCAFP00000004113,CANFA,1.0,,,,,,,,,,1,,,,
F6S973,F6S973_ORNAN,ENSOANP00000006289,ORNAN,1.0,,,,,,,,,,1,,,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q6Z4,Q7Q6Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
