ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWJ4,B7PWJ4_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
O97172,U729_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7PSY2,U729_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
H2TV94,H2TV94_TAKRU,ENSTRUP00000028603,TAKRU,5.0,,,,,1,1,1,,,,1,,1,
Q28I13,CR032_XENTR,ENSXETP00000056329,XENTR,5.0,,,,,1,1,1,,,,1,,1,
B1WC88,CR032_RAT,nan,RAT,4.0,,,,,1,1,,,,,1,,1,
C3XXW6,C3XXW6_BRAFL,nan,BRAFL,4.0,,,,,1,1,,,,,1,,1,
E1C7G3,E1C7G3_CHICK,nan,CHICK,4.0,,,,,1,1,,,,,1,,1,
F7B3M5,F7B3M5_ORNAN,ENSOANP00000004623,ORNAN,4.0,,,,,1,1,,,,,1,,1,
F7C7W0,F7C7W0_MONDO,ENSMODP00000004299,MONDO,4.0,,,,,1,1,,,,,1,,1,
H2RBX0,H2RBX0_PANTR,ENSPTRP00000056423,PANTR,4.0,,,,,1,1,,,,,1,,1,
Q3ZC78,CR032_BOVIN,ENSBTAP00000028439,BOVIN,4.0,,,,,1,1,,,,,1,,1,
Q8TCD1,CR032_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,,1,
Q91WE4,CR032_MOUSE,nan,MOUSE,4.0,,,,,1,1,,,,,1,,1,
nan,nan,ENSCAFP00000028107,CANFA,4.0,,,,,1,1,,,,,1,,1,
O01323,U729_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
