ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PBY5,B7PBY5_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7A406,F7A406_ORNAN,ENSOANP00000020456,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2RZK6,H2RZK6_TAKRU,ENSTRUP00000005577,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q8BX57,PXK_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A7RJF7,A7RJF7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7Z7A4,PXK_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZA92,C3ZA92_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
E2QWJ5,E2QWJ5_CANFA,ENSCAFP00000010961,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1NF37,F1NF37_CHICK,ENSGALP00000011409,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7B5G0,F7B5G0_CIOIN,ENSCINP00000022945,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F7G2Z7,F7G2Z7_MONDO,ENSMODP00000002896,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q1LVS2,Q1LVS2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2R147,H2R147_PANTR,ENSPTRP00000041771,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A1Z782,A1Z782_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q7PQ07,Q7PQ07_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q4FZZ1,PXK_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7C7U5,F7C7U5_XENTR,ENSXETP00000018994,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F7H2D9,F7H2D9_MACMU,ENSMMUP00000039533,MACMU,5.0,,,,,,1,1,1,,1,,,,1
A9V0J8,A9V0J8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A5PJQ7,A5PJQ7_BOVIN,ENSBTAP00000030687,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q54TC3,SLOB1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F6TES3,F6TES3_ORNAN,ENSOANP00000028309,ORNAN,2.0,,,,,,,,,,1,,,,1
A2EEM0,A2EEM0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54WZ5,SLOB2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IC26,Q8IC26_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
