ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0F481,BIODA_ARATH,nan,ARATH,5.0,,,,,1,,1,1,,,1,,1,
Q6LFH8,OAT_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,1,,,,,
Q4PAE8,Q4PAE8_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
A9SDU5,A9SDU5_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
Q5KMS7,Q5KMS7_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
C3YJ38,C3YJ38_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
A9V915,A9V915_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
Q18040,OAT_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,1,,,,,
A7RIC3,A7RIC3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
C4PX35,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
F6Z7L9,F6Z7L9_CIOIN,ENSCINP00000016293,CIOIN,3.0,,,,,,1,,1,1,,,,,
P04182,OAT_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5K8Q2,Q5K8Q2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
P73133,ARGD_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9RW75,ARGD_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q3KMF2,GSA_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q54JP5,OAT_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,2.0,,,,,,,,1,1,,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
P29758,OAT_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A9SVW8,A9SVW8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,2.0,,,,,,,,1,1,,,,,
H2Q2Q6,H2Q2Q6_PANTR,ENSPTRP00000005344,PANTR,1.0,,,,,,,,,1,,,,,
A9WFR5,A9WFR5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7RX93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7NN66,ARGD_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIU5,A9WIU5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7SI94,ARGD_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q6CD21,Q6CD21_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5ZJ29,Q5ZJ29_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7SAN0,Q7SAN0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89RB7,OAT_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KK08,Q5KK08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9TX48,A9TX48_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S775,A9S775_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8TUE8,ARGD_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9REH0,A9REH0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9FNK4,OAT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9P7L5,OAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VW26,OAT_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5KBZ2,Q5KBZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,1.0,,,,,,,,,1,,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,1.0,,,,,,,,,1,,,,,
O94562,YGD3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P04181,OAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,1.0,,,,,,,,,1,,,,,
P07991,OAT_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,1.0,,,,,,,,,1,,,,,
E1BRW0,E1BRW0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZMD6,C3ZMD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9G9,C3Y9G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BZE7,B8BZE7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0UX10,Q0UX10_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q10174,YAV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q28FA4,Q28FA4_XENTR,ENSXETP00000021114,XENTR,1.0,,,,,,,,,1,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q4PFS3,Q4PFS3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B1L548,B1L548_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q55DT8,ARGD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B1L531,B1L531_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q59US9,Q59US9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFW3,ARGD_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9X2A5,ARGD_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
