ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSQ8,B7PSQ8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,1,,
A0A0A0MPB0,A0A0A0MPB0_CANFA,ENSCAFP00000003516,CANFA,2.0,1,1,,,,,,,,,,,,
F6V0V9,F6V0V9_CIOIN,ENSCINP00000024931,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7KVW1,Q7KVW1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E1C1N8,E1C1N8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2RKF9,E2RKF9_CANFA,ENSCAFP00000025662,CANFA,2.0,,,,,1,,,,,,1,,,
Q5TVX0,Q5TVX0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
F6PVG0,F6PVG0_ORNAN,ENSOANP00000009026,ORNAN,2.0,,,,,1,,,,,,1,,,
F6YH90,F6YH90_ORNAN,ENSOANP00000001524,ORNAN,2.0,1,,,,,,,1,,,,,,
H2QDH8,H2QDH8_PANTR,ENSPTRP00000016025,PANTR,2.0,,,,,1,,,,,,1,,,
Q09285,YQK1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O88884,AKAP1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O08715,AKAP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DMR8,F7DMR8_MONDO,ENSMODP00000018504,MONDO,2.0,,,,,1,,,,,,1,,,
F7E7Y4,F7E7Y4_MACMU,ENSMMUP00000016610,MACMU,2.0,,,,,1,,,,,,1,,,
G5E528,G5E528_BOVIN,ENSBTAP00000003118,BOVIN,2.0,1,,,,,,,1,,,,,,
Q7PEY1,Q7PEY1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E1BM36,E1BM36_BOVIN,ENSBTAP00000046102,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BFJ4,E1BFJ4_BOVIN,ENSBTAP00000000345,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8NAT2,TDRD5_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
A5D6U6,A5D6U6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q99MV1,TDRD1_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
A7SL88,A7SL88_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q92667,AKAP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4QN02,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QN03,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SMT3,H2SMT3_TAKRU,ENSTRUP00000013719,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8MYN4,Q8MYN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q0T6,Q7Q0T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN48,Q7PN48_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q1L981,TDRD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VCS6,TDRD5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q99MV7,RNF17_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VQ91,Q9VQ91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
