ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK31,B7QK31_IXOSC,nan,IXOSC,6.0,,,1,1,,,1,,,1,,1,,1
P49258,CALL_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F7DXU6,F7DXU6_MONDO,ENSMODP00000035365,MONDO,2.0,,,,,,,,,,1,,,,1
C3ZE04,C3ZE04_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7F627,E7F627_DANRE,ENSDARP00000097853,DANRE,1.0,,,,,,,,,,1,,,,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P04630,CALL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7C0H0,F7C0H0_ORNAN,ENSOANP00000024340,ORNAN,1.0,,,,,,,,,,,,,,1
F6RZK5,F6RZK5_MACMU,ENSMMUP00000032656,MACMU,1.0,,,,,,,,,,1,,,,
D3ZXJ2,D3ZXJ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SRU7,A7SRU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZEW2,C3ZEW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXK0,C3XXK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V0G9,A9V0G9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
