ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNM8,A2FNM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E7R4,A7E7R4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SGI9,A7SGI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVA7,A7SVA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PQC7,B7PQC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6RWZ6,F6RWZ6_MACMU,ENSMMUP00000006076,MACMU,1.0,,,,,,,,,,,,1,,
Q5KKX3,Q5KKX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8WTL7,Q8WTL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3R9,Q9N3R9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012389,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021966,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023814,ORNAN,1.0,,,,,,,,,,,,1,,
