ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PMA2,Q4PMA2_IXOSC,nan,IXOSC,6.0,,,1,1,,,,,1,,,1,1,1
A7REY6,A7REY6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9U2Z2,Q9U2Z2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9STQ6,SOT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P52839,SOT12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1L871,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1L872,Q1L872_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1L873,Q1L873_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1L874,Q1L874_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1L875,Q1L875_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3ZC30,Q3ZC30_BOVIN,ENSBTAP00000015862,BOVIN,1.0,,,,,,,,,,,,,,1
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8GZ53,SOT14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RV79,SOT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P49891,ST1E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9C9D0,SOT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG94,SOT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX55,SOT9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX56,SOT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2BHH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P49889,ST1E3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZDA5,C3ZDA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S681,A7S681_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S682,A7S682_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7US85,A7US85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
