ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000003189,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,,1
C4Q8A6,nan,nan,nan,6.0,1,1,,,,,1,,1,,,1,,1
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,5.0,,,,,,1,1,1,,,,1,,1
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,5.0,,,,,,1,1,1,,,,1,,1
E1BRE5,E1BRE5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q8BL66,EEA1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q15075,EEA1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
A7RU81,A7RU81_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,,,,,1
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,5.0,,,,,,1,1,1,,,,1,,1
P92021,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
C4Q064,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B8CG80,B8CG80_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q4FZR3,Q4FZR3_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UQW5,Q0UQW5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q952,Q4Q952_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54CH1,ADCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003188,CIOIN,1.0,,,,,,,,,,,,1,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,1.0,,,,,,,,,,1,,,,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BDZ8,A8BDZ8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,,1,,,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,1,,,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,1,,,,
F6ZPF8,F6ZPF8_CIOIN,ENSCINP00000025793,CIOIN,1.0,,,,,,,,,,,,1,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,1,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
A2E470,A2E470_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7GMU4,F7GMU4_MACMU,ENSMMUP00000040728,MACMU,1.0,,,,,,,,,1,,,,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,1,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,1,,,,
