ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZJ0,B7PZJ0_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
A7S434,A7S434_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040566,CHICK,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000034867,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031160,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049916,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VZC0,Q9VZC0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q95QG4,Q95QG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7UL66,Q7UL66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7TQM5,KPRP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q6A6,Q7Q6A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PIQ6,Q7PIQ6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CD81,Q6CD81_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KHL2,Q5KHL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0U2C4,Q0U2C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9US64,A9US64_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,1,,,,,,,,,,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,,,,,,,1,,,,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,1.0,,,,,,,,,,1,,,,
F7D7M9,F7D7M9_ORNAN,ENSOANP00000005453,ORNAN,1.0,,,,1,,,,,,,,,,
F6VH24,F6VH24_MACMU,ENSMMUP00000002623,MACMU,1.0,,,,,,,,,,1,,,,
F1Q4H5,F1Q4H5_CANFA,ENSCAFP00000035202,CANFA,1.0,,,1,,,,,,,,,,,
D0G914,D0G914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3H4H9,B3H4H9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B2RUR4,KPRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000396223,HUMAN,1.0,,,,,,,,,,1,,,,
