ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QC83,B7QC83_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SI03,H2SI03_TAKRU,ENSTRUP00000012035,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CHS3,F7CHS3_XENTR,ENSXETP00000032368,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SZM9,A7SZM9_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9QXX8,NUFP1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q641W3,NUFP1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7FVR1,F7FVR1_MONDO,ENSMODP00000018659,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7DS29,F7DS29_ORNAN,ENSOANP00000024558,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1BEZ5,E1BEZ5_BOVIN,ENSBTAP00000012392,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A0NF93,A0NF93_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
F1PK39,F1PK39_CANFA,ENSCAFP00000006809,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9UHK0,NUFP1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2Q7I5,H2Q7I5_PANTR,ENSPTRP00000009934,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9VVS5,Q9VVS5_DROME,nan,DROME,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
A8KB24,A8KB24_DANRE,nan,DANRE,10.0,1,1,,1,1,1,,,1,1,1,,1,1
C3YJZ2,C3YJZ2_BRAFL,nan,BRAFL,9.0,1,,,1,1,1,,,1,1,1,1,1,
C1M0V2,nan,nan,nan,8.0,,,,,1,,1,,1,1,1,1,1,1
C1M0U9,nan,nan,nan,8.0,,,,,1,1,,,1,1,1,1,1,1
A9S7H1,A9S7H1_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,,1,1,1,,1,1
E1C0G8,nan,nan,nan,7.0,,,1,,,1,,1,1,1,,1,1,
E1C0G7,E1C0G7_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,1,1,,1,
Q5ZJY2,Q5ZJY2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
E9ADR3,E9ADR3_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,,1,,1,,,
F6QNB6,F6QNB6_CIOIN,ENSCINP00000009733,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q86KA2,Y7609_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A9V169,A9V169_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C3F2,Q6C3F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UVV7,Q0UVV7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5BPJ1,Q5BPJ1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5AEK9,Q5AEK9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0YA27,B0YA27_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6RJH4,F6RJH4_CIOIN,ENSCINP00000025436,CIOIN,2.0,,,,,,1,,,,1,,,,
F6TXR5,F6TXR5_MACMU,ENSMMUP00000021832,MACMU,1.0,,,,,,,,,,,,1,,
