ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q6PD87,Q6PD87_DANRE,nan,DANRE,5.0,1,1,,,,1,,1,,,,1,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,4.0,1,1,,,,1,1,,,,,,,
B8C602,B8C602_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,,,1
D1MN46,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C4Q4W5,C4Q4W5_SCHMA,nan,SCHMA,3.0,,,,,,,1,,,,1,,,1
Q9VCH5,Q9VCH5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
F6ZMG3,F6ZMG3_XENTR,ENSXETP00000010660,XENTR,3.0,,,,,,1,1,1,,,,,,
P49687,NU145_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
F6Q753,F6Q753_CIOIN,ENSCINP00000001028,CIOIN,2.0,,,,,,1,,1,,,,,,
Q7QBX5,Q7QBX5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
F6X499,F6X499_ORNAN,ENSOANP00000029066,ORNAN,2.0,,,,,,1,,1,,,,,,
Q7SHB0,Q7SHB0_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A7E4W9,A7E4W9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
P49793,NUP98_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4P405,Q4P405_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
E1BYU8,E1BYU8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9SH38,Q9SH38_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9UTK4,NU189_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A9VCQ3,A9VCQ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q8RY25,NU98A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8LLD0,NUP96_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5A2Y2,Q5A2Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
