ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WF51,F6WF51_CIOIN,ENSCINP00000012328,CIOIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7P313,B7P313_IXOSC,nan,IXOSC,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q17938,DAF36_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6DHJ3,Q6DHJ3_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7QHX1,Q7QHX1_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
A7RZ12,A7RZ12_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
H2RYG0,H2RYG0_TAKRU,ENSTRUP00000005181,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
F7CS57,F7CS57_XENTR,ENSXETP00000049603,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
C3Y374,C3Y374_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
F1NKZ9,F1NKZ9_CHICK,ENSGALP00000014438,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
Q1JUZ1,Q1JUZ1_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
P71875,KSHA_MYCTU,nan,MYCTU,7.0,,,1,,,,,,1,1,1,1,1,1
F6QUZ6,F6QUZ6_CIOIN,ENSCINP00000013559,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3XZT0,C3XZT0_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
P74403,P74403_SYNY3,nan,SYNY3,5.0,,,,,,,,,,1,1,1,1,1
P74496,P74496_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
Q89VH5,Q89VH5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8W496,PTC52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93WJ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FYC2,PAO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RIX7,Q9RIX7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V4V0,A6V4V0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O54095,O54095_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P95856,P95856_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
P0ABR7,YEAW_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9TT62,A9TT62_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T239,A9T239_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRZ4,A9SRZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIE5,A9RIE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGB0,A9RGB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SK50,TIC55_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
