ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q087,B7Q087_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,,,1,,
C3XY74,C3XY74_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,1,,,1,,
nan,nan,ENSOANP00000022401,ORNAN,3.0,,,,,,1,1,,,,,1,,
H2QJ85,H2QJ85_PANTR,ENSPTRP00000021864,PANTR,3.0,,,,,,1,1,,,,,1,,
Q8IXS8,F126B_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
E1BW14,E1BW14_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,1,,
E2RRF1,E2RRF1_CANFA,ENSCAFP00000017826,CANFA,3.0,,,,,,1,1,,,,,1,,
F6VFY7,F6VFY7_MACMU,ENSMMUP00000016031,MACMU,3.0,,,,,,1,1,,,,,1,,
H2U4W3,H2U4W3_TAKRU,ENSTRUP00000031976,TAKRU,3.0,,,,,,1,1,,,,,1,,
Q8C729,F126B_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q7PT63,Q7PT63_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q7K1C5,Q7K1C5_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q6P121,HYCCI_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q4V7D4,Q4V7D4_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F7F3H6,F7F3H6_MONDO,ENSMODP00000018863,MONDO,2.0,,,,,,1,,,,,,1,,
A7S2A0,A7S2A0_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
E1BN31,E1BN31_BOVIN,ENSBTAP00000042066,BOVIN,2.0,,,,,,1,1,,,,,,,
H2TBH6,H2TBH6_TAKRU,ENSTRUP00000022017,TAKRU,1.0,,,,,,,,,,,,1,,
F7EHL4,F7EHL4_XENTR,ENSXETP00000013061,XENTR,1.0,,,,,,1,,,,,,,,
F7DPN7,F7DPN7_MONDO,ENSMODP00000001305,MONDO,1.0,,,,,,,1,,,,,,,
Q6P9N1,HYCCI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7A477,F7A477_MACMU,ENSMMUP00000000702,MACMU,1.0,,,,,,,,,,,,1,,
F6PLF7,F6PLF7_ORNAN,ENSOANP00000025213,ORNAN,1.0,,,,,,,,,,,,1,,
D4AE31,D4AE31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BYI3,HYCCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FMI8,Q9FMI8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A1A5W7,A1A5W7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
