ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEJ4,B7PEJ4_IXOSC,nan,IXOSC,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F7B9S5,F7B9S5_MONDO,ENSMODP00000003030,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E2RKZ9,E2RKZ9_CANFA,ENSCAFP00000003101,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q3UR70,TGFA1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2V4E1,H2V4E1_TAKRU,ENSTRUP00000044075,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QIH4,H2QIH4_PANTR,ENSPTRP00000021088,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7BBV8,F7BBV8_CIOIN,ENSCINP00000011601,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F7AVU5,F7AVU5_MACMU,ENSMMUP00000020746,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1P4R5,F1P4R5_CHICK,ENSGALP00000027065,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F1MWF9,F1MWF9_BOVIN,ENSBTAP00000028967,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6T9W1,F6T9W1_ORNAN,ENSOANP00000016758,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZXT8,D3ZXT8_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q8WUH2,TGFA1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7S1S5,A7S1S5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3XVZ5,C3XVZ5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q4PAE5,Q4PAE5_USTMA,nan,USTMA,5.0,1,,1,1,,,,,1,1,,,,
A9USP8,A9USP8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q1K7M6,Q1K7M6_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q0V1V2,Q0V1V2_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A9S783,A9S783_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A4IG72,TGFA1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C1M082,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
O23136,O23136_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q07468,VAM6_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
B0XMQ6,B0XMQ6_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q54ZD6,Q54ZD6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q5KCD5,Q5KCD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ALL0,Q5ALL0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2DIJ8,A2DIJ8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4QGF6,Q4QGF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7BDJ9,F7BDJ9_XENTR,ENSXETP00000005498,XENTR,1.0,,,,,,,,,,1,,,,
A7ENW4,A7ENW4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9VEA2,Q9VEA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
