ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q8K6,B7Q8K6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3ZNJ2,C3ZNJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q20120,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9W4F5,Q9W4F5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006409,CIOIN,2.0,,,,,,,,,,,,1,,1
A9UXA4,A9UXA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7U138,C7U138_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7H7D9,F7H7D9_MACMU,ENSMMUP00000003520,MACMU,1.0,,,,,,,,,,1,,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022075,CIOIN,1.0,,,,,,,,,,,,1,,
