ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPD8,B7PPD8_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
E9AFE5,E9AFE5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q9GZH6,Q9GZH6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q54W95,Q54W95_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q17744,Q17744_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A8B7R6,A8B7R6_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
A2D7S4,A2D7S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9SLI8,2AB2D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q940C6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8VZQ4,2AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84JI6,2AB2E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5QIT3,2AB2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QLB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z888,C3Z888_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBR2,B8CBR2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TA03,A9TA03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0P3,A9T0P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDG9,A9SDG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXU9,A9RXU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFY8,A9RFY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BSD2,A8BSD2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9XGR4,2AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
