ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZMZ1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q86P58,Q86P58_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7D5I2,F7D5I2_XENTR,ENSXETP00000001613,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018415,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
P20271,HM14_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,8.0,,1,,,1,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000029363,MONDO,8.0,,1,,,,1,1,1,1,,1,,1,1
P53412,LHX3_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,1,,1,1
Q90421,LHX3_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9UBR4,LHX3_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
P53776,LHX4_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
A2ALD8,A2ALD8_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,,1,1
H2QY60,H2QY60_PANTR,ENSPTRP00000036892,PANTR,7.0,,1,,,,1,1,1,1,,,,1,1
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q969G2,LHX4_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7GCT5,F7GCT5_MONDO,ENSMODP00000007905,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,7.0,,,,,,1,1,1,1,,1,,1,1
F6YE82,F6YE82_MACMU,ENSMMUP00000040166,MACMU,7.0,,1,,,,1,1,1,1,,,,1,1
B0S5S7,B0S5S7_DANRE,nan,DANRE,7.0,,1,,,1,,,1,1,,1,,1,1
E2QZZ9,E2QZZ9_CANFA,ENSCAFP00000029148,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,,1,,,
C4QIU2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000051711,BOVIN,4.0,,,,,,,,1,1,,,,1,1
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,2.0,,,,,,,,,,,,1,1,
Q4H389,Q4H389_CIOIN,ENSCINP00000014081,CIOIN,2.0,1,1,,,,,,,,,,,,
