ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32LQ4,BHMT1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLS1,A7RLS1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1N2,C3Y1N2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2U0,B7P2U0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8Z0,BHMT1_XENTR,ENSXETP00000001133,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSH9,E1BSH9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09171,BHMT1_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4V0,F6X4V0_MONDO,ENSMODP00000024622,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I597,BHMT1_BOVIN,ENSBTAP00000002916,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q93088,BHMT1_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2QR53,H2QR53_PANTR,ENSPTRP00000029151,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031549,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2V0K6,H2V0K6_TAKRU,ENSTRUP00000042736,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F7DZ43,F7DZ43_ORNAN,ENSOANP00000012573,ORNAN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6YK88,F6YK88_MACMU,ENSMMUP00000012956,MACMU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A2ALP9,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2SC19,H2SC19_TAKRU,ENSTRUP00000009948,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
O35490,BHMT1_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,1,,1,1,1
F7DS96,F7DS96_ORNAN,ENSOANP00000012575,ORNAN,5.0,,,,,,,1,1,1,,,1,1,
Q59QD2,Q59QD2_CANAL,nan,CANAL,5.0,1,,,,,1,1,,,,1,,1,
nan,nan,ENSCINP00000020066,CIOIN,5.0,,,1,1,,,,1,1,,,,,1
F1N4C6,F1N4C6_BOVIN,ENSBTAP00000045884,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6T886,F6T886_CIOIN,ENSCINP00000015488,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
F7H1C4,F7H1C4_MACMU,ENSMMUP00000008933,MACMU,5.0,,,,,,,1,1,1,,,1,1,
Q91WS4,BHMT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
B8DYM9,B8DYM9_DICTD,nan,DICTD,4.0,1,,,,,,1,,,,,1,1,
H2QR52,H2QR52_PANTR,ENSPTRP00000029150,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q68FT5,BHMT2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9H2M3,BHMT2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F6X4U1,F6X4U1_MONDO,ENSMODP00000024623,MONDO,4.0,,,,,,,,1,1,,,1,1,
E2RSV3,E2RSV3_CANFA,ENSCAFP00000013388,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000003193,CIOIN,4.0,,,,,,,,1,1,,,1,,1
F7AUB9,F7AUB9_CIOIN,ENSCINP00000023368,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q9WYA5,Q9WYA5_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,1,
Q8ABD0,Q8ABD0_BACTN,nan,BACTN,3.0,1,,,,,,1,,,,,,1,
Q6C0D6,Q6C0D6_YARLI,nan,YARLI,3.0,1,,,,,1,,,,,1,,,
Q5KA93,Q5KA93_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q74DI9,Q74DI9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q748M7,Q748M7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
C3YN42,C3YN42_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7NND4,Q7NND4_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q7SFT2,Q7SFT2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
C3ZH79,C3ZH79_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9EWH3,Q9EWH3_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023325,CIOIN,2.0,,,,,,,,,,,,1,,1
Q55786,METH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028159,CIOIN,2.0,,,,,,,,1,,,,,,1
C3ZZV0,C3ZZV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y7W3,C3Y7W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YN41,C3YN41_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B0Y1P6,B0Y1P6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
C3YKZ2,C3YKZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q08985,SAM4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
B0XWR6,B0XWR6_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
P87138,YDM7_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
C3YKD9,C3YKD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9V1Z5,A9V1Z5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9AJY1,Q9AJY1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RI39,A9RI39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q980U3,Q980U3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9M1W4,HMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7BDU0,F7BDU0_CIOIN,ENSCINP00000023324,CIOIN,1.0,,,,,,,,,,,,,,1
Q8LAX0,HMT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SDL7,HMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RGI7,A9RGI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QA25,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8RGW4,Q8RGW4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8CJP1,Q8CJP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EXU9,Q8EXU9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q47690,MMUM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06745,YITJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9WHG0,A9WHG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O31463,HMT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7EH16,A7EH16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O53185,O53185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9SFD6,A9SFD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7N9,A9U7N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q58917,CBIE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0TXM4,Q0TXM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QIT5,Q4QIT5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q12525,MHT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PDM6,Q4PDM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0C9,Q4Q0C9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
