ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q301,B7Q301_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9VQV1,Q9VQV1_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7PVZ0,Q7PVZ0_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
O17575,O17575_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,1,,1,,
C3XRZ4,C3XRZ4_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,1,,,1,,
C4PY01,nan,nan,nan,4.0,1,1,,,,,,,,1,,1,,
C4PXZ9,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
A7SUV4,A7SUV4_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
C4PY00,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F7CVB0,F7CVB0_ORNAN,ENSOANP00000000825,ORNAN,2.0,,,,,,1,1,,,,,,,
Q9NR16,C163B_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7RR42,A7RR42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T5N3,H2T5N3_TAKRU,ENSTRUP00000019972,TAKRU,1.0,,,,,,1,,,,,,,,
F1PG16,F1PG16_CANFA,ENSCAFP00000033832,CANFA,1.0,,,,,,1,,,,,,,,
A7SB83,A7SB83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y6E6,C3Y6E6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XV77,C3XV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,,,,,1,,
