ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMF5,B7PMF5_IXOSC,nan,IXOSC,4.0,,,1,,,,,,,1,,1,,1
Q9Y1A7,Q9Y1A7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VB75,Q9VB75_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7QDI8,Q7QDI8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q2X6,Q7Q2X6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7S3U2,A7S3U2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
Q19151,Q19151_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0UI70,Q0UI70_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O34739,STET_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
C3Z564,C3Z564_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V5B1,A9V5B1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
