ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMV3,B7PMV3_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
A9V024,A9V024_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
B8C2D2,B8C2D2_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,,1
Q54HV5,Q54HV5_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
H2R0R3,H2R0R3_PANTR,ENSPTRP00000041117,PANTR,3.0,,,,,,,1,,,,,1,,1
Q89ZJ8,Q89ZJ8_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q7PSA6,Q7PSA6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2SAM5,H2SAM5_TAKRU,ENSTRUP00000009451,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7SM64,A7SM64_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7F2B6,F7F2B6_ORNAN,ENSOANP00000014307,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7DY04,F7DY04_MACMU,ENSMMUP00000030946,MACMU,3.0,,,,,,,1,,,,,1,,1
D3ZV75,D3ZV75_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q9DC37,MFSD1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9H3U5,MFSD1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C4PXG0,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000052101,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q9VR34,Q9VR34_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q9VS47,Q9VS47_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5ZIT9,MFSD1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000020894,CANFA,2.0,,,,,,,,,,,,1,,1
Q4Q8Q5,Q4Q8Q5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q32LQ6,MFSD1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F7BK08,F7BK08_CIOIN,ENSCINP00000000792,CIOIN,2.0,,,,,,,1,,,,,,,1
C3ZD90,C3ZD90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7T7P8,A7T7P8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q5K8A3,Q5K8A3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0U5T2,Q0U5T2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7BM85,F7BM85_XENTR,ENSXETP00000027234,XENTR,1.0,,,,,,,,1,,,,,,
F6RJN0,F6RJN0_MONDO,ENSMODP00000014298,MONDO,1.0,,,,,,,,,,,,,,1
B0YEX2,B0YEX2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EPG1,A7EPG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
