ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9U3,B7Q9U3_IXOSC,nan,IXOSC,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,,1,,1,,1
P09077,SCR_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
O76760,O76760_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,,1
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,2.0,,,,,,,,,,,,1,,1
Q8LC03,ATB13_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
P17277,HXA4_CHICK,ENSGALP00000029207,CHICK,2.0,,,,,,,,,1,1,,,,
P09079,HXB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,2.0,,,,,,,,,,,,1,,1
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,2.0,,,,,,,,,,,,1,,1
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,2.0,,,,,,,,,,,,1,,1
C4PXQ1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
D3ZMA1,D3ZMA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,2.0,,,,,,,,,,,,1,,1
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P14838,HXB5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P14839,HXB6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,1.0,,,,,,,,,,,,1,,
C4QJ53,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,,,,1,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,,,,1,,
Q63255,Q63255_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q4Z9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,1.0,,,,,,,,,,,,1,,
P09021,HXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,1.0,,,,,,,,,,,,1,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QKN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,,1,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,1.0,,,,,,,,,,,,1,,
F6VCP2,F6VCP2_ORNAN,ENSOANP00000012251,ORNAN,1.0,,,,1,,,,,,,,,,
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,1,,,,,,,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,1.0,,,,,,,,,,1,,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
