ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKL7,B7PKL7_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,1,,1,,
B8JLX8,B8JLX8_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,1,,
Q4LDH0,Q4LDH0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
A7T387,A7T387_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6UVJ3,F6UVJ3_XENTR,ENSXETP00000002283,XENTR,2.0,,,,,,,1,,,1,,,,
A7RUP4,A7RUP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7E9,A7S7E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ83,A7SQ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU61,A7SU61_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T021,A7T021_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9I1,A7T9I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZUQ2,C3ZUQ2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6QQ76,F6QQ76_ORNAN,ENSOANP00000009201,ORNAN,1.0,,,,,,,1,,,,,,,
H2TBX5,H2TBX5_TAKRU,ENSTRUP00000022167,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SZM2,Q7SZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013690,XENTR,1.0,,,,,,,,,,1,,,,
