ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM40,B7QM40_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,,1
C4Q599,nan,nan,nan,6.0,1,1,,,,1,,1,,,,1,,1
Q8IRW8,TRR_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,,1,,1
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,5.0,1,1,,,,1,,1,,,,1,,
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
O46025,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
H2U2F9,H2U2F9_TAKRU,ENSTRUP00000031120,TAKRU,4.0,,1,,,,1,,1,,,,1,,
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,4.0,1,1,,,,1,,1,,,,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,1,,
E1B9N8,E1B9N8_BOVIN,ENSBTAP00000019193,BOVIN,3.0,,1,,,,1,,1,,,,,,
Q6PDK2,KMT2D_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,,1,,
H2R0P8,H2R0P8_PANTR,ENSPTRP00000041051,PANTR,3.0,,1,,,,1,,1,,,,,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSXETP00000021447,XENTR,3.0,,,,,,1,,1,,,,1,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,2.0,,,,,,1,,1,,,,,,
O14686,KMT2D_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,2.0,,,,,,,,1,,,,1,,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,2.0,,,,,,,,1,,,,1,,
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,2.0,,,,,,,,1,,,,1,,
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,2.0,1,1,,,,,,,,,,,,
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,2.0,,,,,,1,,1,,,,,,
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,2.0,,,,,,,,1,,,,1,,
A2ESD4,A2ESD4_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000024427,XENTR,2.0,,,,,,,,1,,,,1,,
A8E7J2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E2RQ26,E2RQ26_CANFA,ENSCAFP00000012833,CANFA,2.0,,,,,,1,,1,,,,,,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,2.0,,,,,,,,1,,,,1,,
E7FE16,E7FE16_DANRE,ENSDARP00000101340,DANRE,2.0,1,1,,,,,,,,,,,,
E9AFT3,E9AFT3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
C4QG81,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5NCY0,KDM6B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K7M6,Q5K7M6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C3Z7L5,C3Z7L5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E1BWZ2,E1BWZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YEA6,C3YEA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R147,B0R147_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RQE7,A9RQE7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z180,SETBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10172,PAN1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F6TBV9,F6TBV9_XENTR,ENSXETP00000017900,XENTR,1.0,,,,,,,,,,1,,,,
E1BXI6,E1BXI6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6V358,F6V358_CANFA,ENSCAFP00000024733,CANFA,1.0,,,,1,,,,,,,,,,
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,1.0,,,,,,,,,,1,,,,
H2RM52,H2RM52_TAKRU,ENSTRUP00000001215,TAKRU,1.0,,,,1,,,,,,,,,,
F1M4Q7,F1M4Q7_RAT,ENSRNOP00000021717,RAT,1.0,,,,,,,,,,1,,,,
F1MHB3,F1MHB3_BOVIN,ENSBTAP00000024078,BOVIN,1.0,,,,,,,,,,1,,,,
