ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEL6,B7PEL6_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
F6SVP0,F6SVP0_MACMU,ENSMMUP00000025486,MACMU,3.0,,,,,1,1,,,,,1,,,
H2QBS9,H2QBS9_PANTR,ENSPTRP00000014519,PANTR,3.0,,,,,1,1,,,,,1,,,
F7FTA3,F7FTA3_ORNAN,ENSOANP00000004010,ORNAN,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSBTAP00000052328,BOVIN,3.0,,,,,1,1,,,,,1,,,
C3YBM7,C3YBM7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8N5W9,F101B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7TS73,F101A_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
Q6AXS9,F101B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q66JE5,Q66JE5_XENTR,ENSXETP00000048541,XENTR,2.0,,,,,1,,,,,,1,,,
Q5SVD0,F101B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H9H6A2,H9H6A2_MONDO,ENSMODP00000010027,MONDO,2.0,,,,,1,,,,,,1,,,
H2UXI4,H2UXI4_TAKRU,ENSTRUP00000041663,TAKRU,2.0,,,,,1,,,,,,1,,,
H2U6I9,H2U6I9_TAKRU,ENSTRUP00000032555,TAKRU,2.0,,,,,,1,,,,,1,,,
E1BVJ1,E1BVJ1_CHICK,ENSGALP00000007820,CHICK,2.0,,,,,1,,,,,,1,,,
E1BR21,E1BR21_CHICK,nan,CHICK,2.0,,,,,,1,,,,,1,,,
F6R0U0,F6R0U0_XENTR,ENSXETP00000012858,XENTR,2.0,,,,,,1,,,,,1,,,
E9QE88,E9QE88_DANRE,ENSDARP00000121913,DANRE,2.0,,,,,1,,,,,,1,,,
E2QWK7,E2QWK7_CANFA,ENSCAFP00000028229,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZXN7,D3ZXN7_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
G3X7U4,G3X7U4_BOVIN,ENSBTAP00000043630,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R722,H2R722_PANTR,ENSPTRP00000049806,PANTR,1.0,,,,,,,,,,,1,,,
F7FAA4,F7FAA4_ORNAN,ENSOANP00000002107,ORNAN,1.0,,,,,,,,,,,1,,,
F7DM58,F7DM58_MACMU,ENSMMUP00000030414,MACMU,1.0,,,,,,,,,,,1,,,
F6PI91,F6PI91_MONDO,ENSMODP00000015761,MONDO,1.0,,,,,,,,,,,1,,,
F1PQQ6,F1PQQ6_CANFA,ENSCAFP00000010375,CANFA,1.0,,,,,,,,,,,1,,,
Q6ZTI6,F101A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QHA4,Q8QHA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
