ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q200,B7Q200_IXOSC,nan,IXOSC,9.0,1,1,1,1,,,1,,1,1,,1,,1
H9H8J7,H9H8J7_MONDO,ENSMODP00000027121,MONDO,7.0,1,1,1,1,,,1,,1,,,,,1
F7G777,F7G777_ORNAN,ENSOANP00000026456,ORNAN,5.0,1,,1,1,,,,,1,1,,,,
O00468,AGRIN_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7CAL5,F7CAL5_ORNAN,ENSOANP00000013877,ORNAN,2.0,,,,,,,1,,,,,,,1
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,2.0,,,,,,,1,,,,,,,1
F1Q2Z6,F1Q2Z6_CANFA,ENSCAFP00000028575,CANFA,2.0,,,,,,,1,,,,,,,1
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SS49,H2SS49_TAKRU,ENSTRUP00000015236,TAKRU,1.0,,,,,,,,,,,,,,1
H2SU32,H2SU32_TAKRU,ENSTRUP00000015919,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJD1,H2TJD1_TAKRU,ENSTRUP00000024785,TAKRU,1.0,,,,,,,,,,,,,,1
H2UTX6,H2UTX6_TAKRU,ENSTRUP00000040400,TAKRU,1.0,,,,1,,,,,,,,,,
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,1.0,,,,,,,,,,,,,,1
P31696,AGRIN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P25304,AGRIN_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7GZ28,F7GZ28_MACMU,ENSMMUP00000022574,MACMU,1.0,,,,,,,,,,1,,,,
Q194S7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4VBE4,EGFLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63HQ2,EGFLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PQ15,Q7PQ15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NGV2,Q9NGV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024220,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000026175,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000031301,PANTR,1.0,1,,,,,,,,,,,,,
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,1.0,,,,,,,,,,,,,,1
F7G642,F7G642_MACMU,ENSMMUP00000040699,MACMU,1.0,,,,,,,,,,,,,,1
F7G855,F7G855_MACMU,ENSMMUP00000019339,MACMU,1.0,1,,,,,,,,,,,,,
E1BQW4,E1BQW4_CHICK,ENSGALP00000005904,CHICK,1.0,,,,,,,,,,1,,,,
A7UV20,A7UV20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B3GQ72,B3GQ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YTC3,C3YTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZID3,C3ZID3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QDV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N606,F1N606_BOVIN,ENSBTAP00000026111,BOVIN,1.0,,,,,,,,,,1,,,,
A5WW92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P7I5,F1P7I5_CANFA,ENSCAFP00000031617,CANFA,1.0,,,,,,,,,,1,,,,
F1PSA4,F1PSA4_CANFA,ENSCAFP00000003634,CANFA,1.0,,,,1,,,,,,,,,,
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,1.0,,,,,,,,,,,,,,1
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,1.0,,,,,,,,,,,,,,1
F7E7U1,F7E7U1_ORNAN,ENSOANP00000000567,ORNAN,1.0,,,,,,,,,,1,,,,
F7EMV1,F7EMV1_XENTR,ENSXETP00000028969,XENTR,1.0,,,,,,,,,,1,,,,
F7FWY4,F7FWY4_MONDO,ENSMODP00000025431,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039481,PANTR,1.0,,,,,,,,,,1,,,,
