ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM20,B7QM20_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F7GPY4,F7GPY4_MACMU,ENSMMUP00000033456,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
E1BZ20,E1BZ20_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
E2RID2,E2RID2_CANFA,ENSCAFP00000025988,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2UTA9,H2UTA9_TAKRU,ENSTRUP00000040182,TAKRU,4.0,,,,,,1,1,1,,,,1,,
G2HIW9,G2HIW9_PANTR,ENSPTRP00000012374,PANTR,4.0,,,,,,1,1,1,,,,1,,
A6QQZ2,A6QQZ2_BOVIN,ENSBTAP00000014533,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q9VZ81,Q9VZ81_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,,1
F7BPM8,F7BPM8_MONDO,ENSMODP00000011243,MONDO,3.0,,,,,,1,,1,,,,1,,
F6VRZ1,F6VRZ1_XENTR,ENSXETP00000043880,XENTR,3.0,,,,,,1,1,1,,,,,,
F6UQS2,F6UQS2_ORNAN,ENSOANP00000022286,ORNAN,3.0,,,,,,1,1,,,,,1,,
D4A4Y8,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
C3YBH7,C3YBH7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000019519,CIOIN,3.0,,,,,,1,,1,,,,1,,
Q91YK0,LRC49_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7RSA0,A7RSA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9GWB6,H9GWB6_CANFA,ENSCAFP00000018950,CANFA,1.0,,,,,,,,1,,,,,,
